elec,dhw,occ,gains
7387.698190118744,5683.518990969285,241.0,19307.940402739187
6296.445999310729,20776.01744057685,241.0,19084.50615515234
17650.856115495997,40196.459827406936,241.0,23192.833568063837
21924.934099204154,24662.462695186954,74.0,13678.513729088616
27868.596218523697,15290.606577382605,100.0,18088.64307303522
24588.500905772817,11603.51645295831,111.0,16622.70618064909
24956.74718936606,14454.32419836484,110.0,16262.20468151543
24728.216745837508,13849.900154457737,109.0,16009.036978012493
34730.76575109745,9370.13746857755,107.0,19100.866008818328
21427.363532651732,13892.694632949802,103.0,14492.268837094975
22857.712256892133,11838.88342496405,111.0,15464.716150408143
24576.622726389833,13626.81133118408,123.0,16888.72088921325
38400.93486120429,13747.841121635458,146.0,23128.75451502619
50605.02390322233,14554.043373202534,157.0,30098.43988495869
51590.03134322813,27157.594064307705,171.0,32212.89956643868
45594.855139728585,21734.647513346492,165.0,29780.1848807082
48219.87063417357,13458.7835115881,241.0,36128.0523165244
40074.36622814292,11877.960976801189,241.0,33066.58384244795
31499.26299346561,8719.479602148134,241.0,29568.52261849065
3240.6487768642946,1035.2361146594087,241.0,17986.240860679532
9098.949019194653,0.0,241.0,20097.396564135062
5071.039587332797,0.0,241.0,18543.443063819825
5620.662272274781,305.9806145481765,241.0,18724.81854985068
5371.70719264271,237.6230336561799,241.0,18659.1798115354
5461.483355187445,7060.277129868169,241.0,18707.724292468854
6056.963854911825,18140.90283311084,241.0,18967.8058374389
9746.75384849069,29387.988710236303,241.0,20351.879256770637
19449.30280916041,27857.74915194499,78.0,13079.270240223872
28748.902164876567,19662.462825728948,105.0,18449.253291074117
24036.94314827045,15554.89073846303,106.0,16604.41686415703
26414.30863654165,20933.056539077188,100.0,17211.215423967828
34783.69739213932,15205.230982532728,96.0,20297.06675510306
28261.580612970334,14438.31155159411,95.0,18223.214591423646
37032.19545358574,13651.266827768211,89.0,20841.126105452666
27020.59863388772,14820.068794225775,109.0,18712.48751104697
32988.04246792703,14639.344821873683,120.0,21657.45652323149
33704.765111678156,9765.476489873978,131.0,23240.665008930842
38348.82163650051,12265.36317568161,137.0,25405.284774363237
33334.44695743818,14233.708443661531,138.0,23819.80739753826
42134.60068589897,21413.67382576715,148.0,27618.881470665998
44215.447838557244,12645.284225528192,241.0,34742.046971755764
49605.53810322812,12046.57346566096,241.0,36334.393162877575
30694.35333400312,5316.674009966726,241.0,29014.510569552942
3220.6903709290073,400.11880653674405,241.0,17973.267896821595
9545.716901307916,263.3304872798423,241.0,20245.80115404943
6506.9222597096,0.0,241.0,19017.284345704174
5398.9788967444165,1260.8481386798126,241.0,18667.495852418717
5062.065631068618,212.1261483180026,241.0,18540.481658252644
6632.959343823758,14690.320652650174,241.0,19069.23571222419
14927.983525329528,47757.15715960538,241.0,22128.36783960603
19405.934349506497,57612.77517609847,241.0,24178.327587430646
36667.753751745826,27098.429919251557,68.0,19064.456531248547
22506.506087970476,14637.510065462931,53.0,12419.302322300977
22258.535629851405,9748.093767306336,55.0,11865.365572498416
16805.770407215194,10772.727574756,53.0,9512.258407394482
19053.02974348969,11094.2224880411,59.0,10603.207714476212
22512.078668994116,9384.525696569803,56.0,11459.912504166583
22342.354567061084,7369.28216842748,46.0,10734.015463903324
16459.589243586393,11510.465970856825,67.0,10258.140433948662
31668.62379074884,14467.477960883578,107.0,18070.218079564707
25738.774260089223,11850.825632081931,127.0,17650.925149803512
38983.26027954461,13247.023469436166,141.0,24259.814800258555
39655.39586268618,20735.16045566759,155.0,26937.698658243666
53789.230486410794,18395.05294358966,158.0,32250.137681262095
32220.500086593143,14717.990631540493,241.0,30696.20805763337
38299.22634360548,11567.383802478142,241.0,32506.52389462836
30258.08779071628,5083.664259585613,241.0,28881.2214232409
3119.5532019926895,1554.1036773785947,241.0,17902.7680573361
11843.893363049061,0.0,241.0,21015.834352155212
7425.470071955196,129.467349772652,241.0,19344.1208975783
6235.462635530434,606.6430834986269,241.0,18979.076190522
4975.4754515090335,576.9714776369433,241.0,18534.71244451656
5602.726076528292,14457.867506188653,241.0,18854.367810716427
7545.183838271577,50256.0300434217,241.0,19611.27844861693
28831.001209625858,51264.75532562162,241.0,27499.52714980099
27001.428400960558,28980.141422692563,81.0,16560.84813469906
22121.73625406477,13190.40712591919,59.0,13079.688027662229
23594.278746866687,5717.677463883534,42.0,12226.812370919215
25854.32602998194,9636.03033091463,30.0,11566.062484545695
15734.200567026162,7169.922411358357,41.0,9101.925860456171
18352.448317179445,9537.65531296792,60.0,11029.893813687426
20218.802220700993,10529.77851687732,54.0,10780.179309238576
13971.752769817995,13326.320409166567,69.0,9609.895634037375
25938.073397721302,15281.298388543977,115.0,16787.98415335704
29030.135629399276,13484.133198745918,145.0,20150.721298966182
45857.02996195384,12294.490072797737,148.0,27757.165812355426
41582.25294576833,23684.35358503598,149.0,26879.502153827867
40799.14511777499,20795.11233138876,153.0,27434.04071708846
61875.73095505367,14381.602126085263,241.0,40732.650742414255
37702.05964533074,12684.619058990977,241.0,32170.826043724555
37366.86309095453,3986.4980258535593,241.0,31630.602996307007
3137.8216861009687,806.0013213406006,241.0,17919.40325168337
8182.435047953502,0.0,241.0,19679.839309360348
5676.626258341662,692.7059663534164,241.0,18792.5525778106
5838.573875883198,200.16359681027632,241.0,18874.319710669857
4754.463212753823,0.0,241.0,18438.972860208767
5037.134888309705,17160.37153495662,241.0,18549.6416171502
8160.582053381089,43972.34259737084,241.0,19846.44245354773
29660.21050555862,52468.12935852047,241.0,27840.227338679797
33736.41163670586,24207.82486044765,66.0,17724.439319728062
14969.57449332975,14305.026104247325,60.0,10533.015778762865
23528.2451226682,8740.14622197064,55.0,12111.31579560623
12936.613677561352,9278.588462965814,53.0,8233.44163638928
21052.541148373002,11398.498717101915,55.0,10938.83746118808
18496.95226989549,8732.13905421719,58.0,10307.354457228717
24709.75191278347,9345.074405865498,61.0,12561.02096106796
21862.66836875829,13725.3898527205,66.0,11924.711249747224
27588.914240100505,13032.013984871157,93.0,15757.864002391769
34470.25966300918,10447.306075172497,109.0,19175.986509620154
37732.67560794328,14957.180892477181,130.0,22773.292209622217
33127.120983467845,17817.147274220366,144.0,23464.355130451582
39121.32944241893,15999.196467323722,153.0,26438.179099624576
51053.468417832904,15411.292649171874,241.0,37211.6209580731
50173.767001617976,11129.39001328697,241.0,36471.022813995085
36297.356653064904,6650.128100913764,241.0,31054.626871069795
3154.952716492856,317.33563828021283,241.0,17930.538421438094
6888.434153857603,0.0,241.0,19332.66159850808
5702.883975988759,63.73750186786056,241.0,18769.019235999323
4856.446378905566,364.80485426609715,241.0,18472.627305038837
5494.036335568407,1525.4217969692002,241.0,18683.03199073758
5967.686386157679,18484.410667361197,241.0,18861.038977131437
9875.205224255566,55211.30804149794,241.0,20491.183354677407
17507.59605796914,51301.45978726098,241.0,23855.11632733175
23802.988905883176,29420.156844026846,70.0,14560.710950760005
19038.049889791422,11750.632629815735,63.0,12257.797839113815
25943.93616867335,7400.0049193138875,53.0,13416.997232449537
17569.46719703815,11939.947305565202,54.0,10041.014798270371
14673.012119111288,12163.09214659308,56.0,8886.530996511487
17167.793002538478,6666.380202820152,47.0,9097.05449518406
10786.602430046436,8551.47391545872,46.0,6875.2739249931665
19950.364754626353,8067.9566243863355,56.0,10849.4352960928
27954.09284110781,11259.470906308912,106.0,18041.27822700837
43469.72924343436,15143.621399583417,128.0,25568.175625300584
34148.86052583503,10860.05414823232,149.0,24634.597289808306
45391.116802136035,27906.46076599359,156.0,29411.605411064076
58521.08453766094,18746.914804160962,159.0,33696.613043517194
53004.754530809994,15335.430674208945,241.0,37831.06833051332
59178.821483181455,9238.233291050044,241.0,40081.96490437938
36995.7504293056,6009.971273338175,241.0,31304.62465079107
3205.101527228753,144.1238750336071,241.0,17957.81004239168
8601.903352187668,0.0,241.0,19889.455408843238
5443.164115940993,155.59230137864748,241.0,18666.244158260535
4659.71818403494,108.36727844029666,241.0,18423.738863842704
5948.383455415681,1136.7299064710737,241.0,18843.613245547687
7489.920078196097,12085.587588178612,241.0,19390.276836158755
7334.25262020073,44305.741585732634,241.0,19412.01606907862
15083.117598213417,76068.02123504043,241.0,22682.3263439612
23395.164265120064,23670.140785348915,73.0,14559.017451980904
29394.6877384411,12387.769294319301,57.0,15154.546660709884
22235.92430869136,7892.44849600643,56.0,12604.079069600391
29017.34549623705,8928.005316960687,59.0,15402.872762823858
31247.885767000615,10674.697318396595,65.0,16453.07219523613
31095.176855865015,5703.212823957703,65.0,16694.572311366934
22342.149348455547,11785.524529656392,63.0,13067.370214368257
24067.732355334923,9739.355180176968,74.0,13650.353330979176
30424.00449756772,12915.315606879938,118.0,18658.077127096534
41690.813478547716,10352.29665245687,142.0,25431.107676734548
48170.35517084611,13096.326081939043,158.0,29810.987481981443
39560.41838911173,26664.079882054146,151.0,27066.503170980424
47798.251741723594,17878.90949578745,145.0,29700.195619571845
43630.064374454785,17892.258865084506,241.0,34943.262504861435
48560.72605480041,9528.308892409379,241.0,36569.08219825885
29576.257548703423,3694.5516918569797,241.0,28395.777024739946
3593.052815909601,127.0321367862324,241.0,18098.868588150654
5671.997046378643,39.35571444431941,241.0,18891.393429271295
5302.730793084016,234.55403541376194,241.0,18619.90116171773
5360.081927234119,0.0,241.0,18656.424078849213
4514.170611459352,320.41788466051224,241.0,18359.67630178159
5163.272045862274,4711.010286713019,241.0,18573.879775134552
6333.007648080596,20265.72456135216,241.0,19116.171235933925
18366.443439418814,45017.197185361394,241.0,23402.98774709357
17484.989862116236,37413.21998749437,109.0,14856.674473050547
33663.99314763129,19719.260339718316,123.0,22261.004982080573
29206.7174414831,10527.290179702395,108.0,18408.080824107437
22938.736579300083,11367.251811206963,107.0,15617.745423929526
26619.630305019262,12319.151405000197,112.0,16850.888924938845
25284.32597517714,8990.553140420096,116.0,16763.680222508094
27340.20158309225,16985.809039612737,117.0,17438.73283942387
27910.38362285461,14230.424800213428,114.0,17417.110136561976
24057.512251309752,11947.100672686345,123.0,16769.493028151523
25128.18899314768,11699.36909231357,132.0,17780.909360626643
40702.94241975566,14164.12977520041,150.0,25807.57308004944
30907.229557391343,21096.642538848646,158.0,24209.052570681826
38078.61937061311,19772.521581887202,157.0,26799.4923848172
53358.96148498039,21583.8402356683,241.0,38075.48237356604
46298.071518365025,11296.59154462777,241.0,35521.06421941666
34006.74408297061,6688.394202425703,241.0,30140.3049293449
3145.0430786490956,17.794120283424853,241.0,17924.097156839653
7278.035336210399,0.0,241.0,19540.456108214097
5316.626218079091,553.8630832860867,241.0,18624.486651966105
5109.197585643031,399.036957938845,241.0,18598.35663528548
7188.632162212161,777.2023806370795,241.0,19264.15909280909
6982.464686545467,14676.927038050691,241.0,19250.59143755938
6599.709913555925,46502.29621678877,241.0,19442.040212021882
17573.081713617103,34313.67324042122,241.0,23321.84850512431
18334.83348642003,29076.71497505183,96.0,14084.211830689266
26644.79987985524,23275.864670362203,120.0,19386.911054131702
27079.67327371746,21883.051914396503,123.0,19985.978409561463
25162.94947062303,16361.758599994824,94.0,16048.205134131922
30435.12989781729,17961.444333049658,97.0,17551.277763750313
28385.48559172637,11842.01535962584,83.0,15549.501626112578
16634.46657575157,17105.12260115991,90.0,11929.681980396008
19544.269737565515,12484.745879927528,72.0,11580.099468330862
27663.049732101954,16659.96475485613,96.0,15959.418929181475
18908.7812870672,9278.793165090929,122.0,14927.089397397851
34597.689035291995,12766.824045700583,129.0,21884.596769691194
25505.001419851313,19355.901994285352,132.0,20104.77991689117
38444.055191615604,19425.1790657714,128.0,24855.960615375883
39777.4086125888,13179.288010779894,241.0,33033.51213731183
33386.69385262545,9272.661263625569,241.0,30381.27502540629
27938.481014005254,4708.378893046453,241.0,27647.0689490118
3174.494574958585,972.5231949983785,241.0,17943.24062944082
5002.986503052299,7.903265919288,241.0,18567.28307277449
5558.926020284734,171.14908700535696,241.0,18712.223080751002
4765.139264702503,131.93249523614844,241.0,18453.768954355844
5378.672924803332,246.68943880324562,241.0,18652.678938355122
5991.001450700753,14112.103069263696,241.0,18861.464460382456
9837.552273688145,56686.02229162776,241.0,20315.37395579174
20082.033129435873,55971.19870342912,241.0,24638.33550305974
38620.88573793233,27434.009552874297,78.0,20504.204118251084
28155.300584261426,11773.328801096479,66.0,15259.02722996841
22111.2995738053,8694.172461015234,47.0,11265.979969363518
14757.307537014263,6220.748797292262,37.0,7678.454487537425
14072.067424689712,10458.220452034102,51.0,8381.482779351243
17432.29830872417,9128.14666820243,47.0,9119.14922932425
19212.139624586267,8810.536007987084,53.0,10095.149194789747
24802.56930860548,12244.760362576197,68.0,13023.579634712241
24057.34824184787,15089.490013050412,109.0,15673.4856216104
22788.186781048866,15973.541680327677,135.0,17107.45579761531
30096.393087361892,12163.403462705137,152.0,22219.133354373687
39976.80988552508,22634.709885655844,151.0,26358.748015797326
47892.848199944194,20893.23716790031,155.0,29745.502747637143
58099.02855398472,13615.480938911196,241.0,39494.313876605534
52941.78246249776,13630.192018401875,241.0,37348.49119046971
31031.853903445095,6885.776081822937,241.0,29270.306638792368
3718.754581002645,1367.8934779491276,241.0,18117.716354355798
7666.561480363736,203.58416699394584,241.0,19558.053906630917
5781.861158084651,328.91329210127395,241.0,18778.014182167935
6103.554146420736,55.140557128191,241.0,18901.90494210334
6885.189990542909,72.33246361389757,241.0,19143.2489500539
7132.784254392411,11343.299607694522,241.0,19244.70971362022
11822.205040373789,45626.236443755646,241.0,20970.841314471996
20306.57979017146,56913.08665933285,241.0,24860.510788295596
31050.304997657906,29977.437530558807,79.0,17861.025045614377
27812.680172001088,11907.158845264716,58.0,14946.956706499746
26537.90329112148,6247.743993352849,48.0,13747.37332735581
17414.40734126474,7048.014421661819,39.0,9733.292192105459
15847.59950556989,10270.90728407676,44.0,9476.331274155524
24139.320625652705,7309.065676843373,45.0,12701.860127495851
21467.29995926077,9324.87440440096,54.0,11962.475615480202
20191.200600482,12248.354075885934,65.0,12526.177281658569
32624.89161465311,15098.772122783219,121.0,21114.44106805336
42811.13543377235,12754.457378435633,143.0,26764.88483379172
45472.90293721988,14021.47288619826,161.0,29335.430454049434
37188.25828635007,20140.689082536228,151.0,25981.491876582208
45126.97500406791,22853.281793488935,156.0,29236.904114632325
51577.24003639151,14243.4956065086,241.0,37642.278509096686
47114.13208719048,10401.080359996235,241.0,36053.95017393287
27347.51271263213,5983.402472660566,241.0,27846.853839445695
7337.123299629504,1065.4412542415162,241.0,19321.256290365403
7190.419233687738,0.0,241.0,19420.995655094426
4461.316649692102,0.0,241.0,18342.23449439839
5342.610352138211,309.53002878502014,241.0,18633.061416205615
5542.656340100726,1094.3217858182888,241.0,18705.37200304431
6718.028322015226,21009.978520890203,241.0,19316.87120072935
12910.25955202325,53952.483336866775,241.0,21539.7496775973
24023.022174555423,51239.62668301995,241.0,25956.07606350051
36406.5745974561,31885.31024425725,80.0,19814.43162379435
21132.77680811867,13567.023184086755,66.0,13059.399540835551
24287.29210800653,9073.468648708862,62.0,13937.986572531709
24837.166919203708,11709.870686961835,54.0,13728.234677385612
17136.96577914395,11221.856994442147,59.0,11384.534674321061
23005.79597708517,12638.284728243701,62.0,13202.107811668993
22842.412773384498,9131.269600684569,58.0,12474.560092880305
19318.58887377326,14264.523051954679,76.0,12857.321369937978
24554.182400998907,11494.089843341337,104.0,17322.144908157567
43070.21115722797,10897.929534316558,137.0,26387.757163551727
46966.19142085931,12935.846059620257,150.0,29093.92129496438
45120.87060585638,20127.885886420307,147.0,28418.878916897458
45634.46416615814,25261.81577860651,150.0,28792.83059156216
52520.82846577197,17546.83798588613,241.0,37618.76300099237
43586.78151451485,10656.350031755623,241.0,34361.69269923934
27903.395372809442,4657.774996535231,241.0,27738.282343797924
3278.8749497573817,713.3103026890506,241.0,18011.087873060038
6404.230707812638,50.62298520281911,241.0,19138.869963192035
5241.060125547709,89.26668323973814,241.0,18635.997429296196
8358.249829882923,492.3803470718364,241.0,19744.46900877373
5077.247589816964,71.58652222106853,241.0,18545.491704639597
6959.414299574894,14168.642541060099,241.0,19166.606718859723
6114.042226488166,38376.70208532339,241.0,19053.25931135709
26695.2041586153,44996.5839451944,241.0,26738.511890509235
27334.625094378116,27471.377082410083,75.0,16303.11507298495
33691.15643404243,16383.978367969023,64.0,16928.06742599541
24074.021879998225,8485.871232501046,57.0,13609.917979884827
21846.93185907023,9071.854076391333,51.0,11981.744379273732
14429.01109032325,12375.273443309221,55.0,8946.021891800518
22038.670450381476,13298.325166162973,65.0,11964.128504564587
18665.159790606787,9765.588035033892,61.0,10519.158073371871
26676.91433757696,12172.598044556753,80.0,14564.46701696405
28002.47413826504,15862.522983488194,120.0,17800.996964047128
33760.66705826594,13670.805369041736,138.0,22548.122002995016
42097.17649554519,15214.882786524418,155.0,27385.087609680395
47605.85188613013,18966.783510606238,157.0,29778.583791699326
37762.34113377323,19321.67990904376,161.0,26886.65597196572
51491.995574809764,16824.65918630535,241.0,37372.816893262054
40900.58952205265,12751.335013856862,241.0,33394.58753911223
32722.78925803762,6924.573067402592,241.0,29839.921498383395
3255.373667303784,73.31206970438362,241.0,17995.812039465196
6438.022532461655,0.0,241.0,19051.38010483254
6599.864486808805,0.0,241.0,19047.955280646904
5774.391640824811,152.48183872078855,241.0,18775.549241472192
8867.308863560982,1556.4106047329803,241.0,19825.304797571076
6352.059610132051,21626.69516586761,241.0,19020.38618129563
15090.837545566583,80723.0168639002,241.0,22283.827063084223
23882.338257182862,92241.17126010681,241.0,26194.5256964816
24411.955210193282,27624.011458869532,82.0,16002.943251450735
24418.437827058387,9558.61557004452,62.0,13993.097428828458
32174.447918182326,7891.468619307627,62.0,16495.853986559483
22280.917334001606,8681.264385728411,50.0,12320.186268981044
24304.363905795886,6268.434937779978,47.0,12102.033015577328
22140.32686203194,8552.658972137548,47.0,10841.19720048208
20726.159929779165,7590.3192732484395,44.0,10120.397301486495
19632.743096014266,8428.780366675805,72.0,11650.633329889572
28670.914920182702,13259.496621978158,106.0,17017.812500023047
41549.10199393658,14239.750080215561,147.0,25646.42773418053
52348.33220064662,15110.85345285721,168.0,31928.88695961937
52701.33661545313,17167.248120477056,157.0,31722.827883196125
45149.335437804686,19472.78849825599,158.0,29451.100151019007
51077.34641502131,16666.61981773526,241.0,37341.85486780055
47464.50299467817,12092.70238251053,241.0,35612.6645317973
26619.638560993186,5057.789755786708,241.0,27638.725263630196
3111.5548550972762,363.125040538609,241.0,17902.32981153097
7632.08224409981,68.03700405235092,241.0,19457.567044529373
5907.496166642052,52.038269360860184,241.0,18819.47373499188
6686.761878657475,0.0,241.0,19076.631419956975
5061.1598934132,161.12968196719885,241.0,18551.26087331989
5282.33249185825,2989.8991683745135,241.0,18613.16972231323
7333.542320791115,20775.945412549627,241.0,19337.80816154184
9009.104819068734,44366.41951059552,241.0,20226.321065480857
17077.549349403973,31371.835284001503,98.0,13833.223684195087
24740.219267854347,17592.665031667922,113.0,18216.032961856046
42330.7473692482,10803.034480308987,113.0,23891.637077420975
35434.827103596996,9654.158255556353,101.0,19622.377868707463
20795.531453469106,13395.60763297528,105.0,14700.01893089215
27542.686615867897,10087.683144874873,117.0,17590.9915188765
23447.93439350319,17055.43362787403,119.0,16263.12965562811
36191.799997264854,17366.644632103038,116.0,20397.780070424807
32309.711296370664,14688.938503928359,136.0,20486.887561507196
36845.462554956044,12495.090460108717,154.0,24773.023517513255
39494.98173543754,15153.891763237993,164.0,27551.98576707954
50079.94541223632,25056.217264821385,168.0,31299.71765364501
49663.16750731869,25675.812271687384,166.0,31439.27071337588
35874.169909672404,16020.831228530154,241.0,31834.80060572083
46618.58053095119,12804.878093329322,241.0,35301.802281229655
39015.498209109996,7549.00119286813,241.0,31941.46784990813
3130.9421632767107,861.1424682075778,241.0,17914.931561847603
5924.429890690412,200.3676432929933,241.0,18949.202108033514
5357.506505347704,175.8454235767325,241.0,18640.68986588998
4952.612785223236,1435.117394178609,241.0,18572.56308104678
5624.535850922167,344.37986075108245,241.0,18759.743171338592
5292.409100797,8219.087760517497,241.0,18711.662239990652
6817.441114164968,23506.436042330286,241.0,19237.638266007456
9315.013363283748,31933.72731242763,241.0,20438.935981035047
25973.887311266866,27703.156126311555,90.0,16123.9332533484
29193.352532359117,18433.198432276764,111.0,19696.741303095587
33053.74507194264,22885.646041951448,113.0,21365.048712716136
30749.33936780802,17534.91441041876,99.0,18099.89923845295
35168.72082716039,19188.850871112074,125.0,20928.164417880293
23561.181550983285,14598.457355426748,117.0,16217.625147874396
24372.64207230724,14789.42788636622,107.0,15726.53114655612
15282.565985036368,18045.034044992055,103.0,12427.292791054058
36108.52430704218,14202.110352726773,112.0,19955.873399039607
35220.814451970065,10704.425353751085,132.0,22011.435146592354
33495.49466403915,11202.462992258246,140.0,23523.690441959177
44695.801532603444,19416.038574544098,163.0,29335.45653548081
31921.869331434566,21497.815773954615,163.0,25437.79373155581
46364.11302752035,13661.778006891906,241.0,35516.41366250903
38983.47886447768,10180.286347412195,241.0,32982.04481998435
44088.82731240327,5103.5861161152525,241.0,33464.13142694618
3867.626894199013,725.3596011788894,241.0,18217.396725112507
6839.532325576181,0.0,241.0,19176.563613255115
5848.563241262355,25.214538397888344,241.0,18800.02586961658
5307.800566942201,1340.9822164908053,241.0,18645.45085304038
5938.62306131249,220.65127325529852,241.0,18834.46045022765
6835.44360592128,14643.36373349627,241.0,19185.682167303123
5492.026152919313,40171.93418359745,241.0,18791.631963473385
24782.864099212107,53120.79324863229,241.0,25990.260533200293
30132.367495036968,25419.780335241307,84.0,17965.477908286484
20343.799206462725,14171.139686077086,66.0,13054.818884144304
28000.7740528165,8829.713853920375,60.0,14266.683612569183
18337.11066945953,14135.593925402687,58.0,10517.537083518828
22288.624965268795,12237.784293882924,65.0,12064.123266040635
20298.86674926235,8162.019678561015,65.0,11370.627919442939
25679.90638629837,9191.858074995504,59.0,12691.476788729784
15659.649801317832,9147.065589442853,67.0,9932.4132896811
30519.748428779403,13839.312242666134,108.0,17729.255706997006
39405.956745263946,11481.892696837709,138.0,23780.231631225783
54929.01847444809,17765.849040758356,160.0,32448.061276246633
48119.899180557426,22893.732026594385,162.0,30701.27009313295
59489.65036710103,21665.698986820753,163.0,34559.61271669155
44311.21305140728,12372.808957302444,241.0,34885.63030472784
57120.6303268674,13390.13220529221,241.0,39061.86474073363
29277.72596634278,4280.811355495577,241.0,28241.33025193438
3228.6280296013747,171.59270193204284,241.0,17978.427374958635
8301.05073827787,0.0,241.0,19775.13692339398
5758.844957104596,147.06808984006446,241.0,18770.418835844517
6599.1159586747,1122.9248496824255,241.0,19053.63410942403
5122.21980101846,1047.569170037781,241.0,18632.239882825532
7156.954639240001,15232.719656190524,241.0,19357.83897216483
7879.885471012662,40201.002088244255,241.0,19700.020678091572
14648.050868948865,50758.35627743727,241.0,22529.72313226675
29126.00800541874,31027.72799299645,73.0,16655.438985306027
28736.92554722397,13537.213150774189,58.0,15165.517947489276
28000.656204841598,8162.411982596789,55.0,14704.86324758875
21866.717947684705,10493.182210620367,51.0,12341.158317777788
23592.546290390907,12628.14500256131,64.0,13007.07461615527
18290.381375992536,7370.97871258085,57.0,10820.47202897211
22497.254752130597,8840.757314411925,59.0,11920.096103670312
13873.03136732837,11494.94587622285,69.0,9572.946399577002
26486.820697289844,14043.250467983513,116.0,17021.29553072969
39228.33500161072,14411.46716077688,143.0,24036.435258883972
40435.69556457724,11100.208438515785,156.0,26983.53950407059
38716.09362137021,28441.562731238584,161.0,27192.922397761326
39788.53721708128,20730.21794237817,176.0,28877.82163878396
37787.06891992023,13498.721352605271,241.0,33074.31929272577
50324.72710429861,11218.826813104002,241.0,36624.01178366945
32110.79841724927,7132.665370553978,241.0,29526.367874172523
3202.544113388136,1091.414621271193,241.0,17961.472829420025
5294.736280068661,0.0,241.0,18766.149048651496
6786.838105171289,343.13917495980854,241.0,19109.656574706525
6073.39590528212,945.4404371393223,241.0,18914.415343559547
4770.130632856585,200.03928578173122,241.0,18462.67487764703
10372.916945832852,12788.721186100693,241.0,20399.61021635939
6925.936992249987,39289.13101400696,241.0,19437.993896532644
17243.72050084387,55804.468570090816,241.0,23698.578982064966
22449.581447358967,26794.071183612938,70.0,14311.991079337593
23878.854479694746,13089.318964077036,58.0,13319.527376619388
20531.890892182415,7899.637857818231,51.0,11871.671537666187
13965.829868963021,10015.010073296971,56.0,9083.13663476596
16337.931296217663,12463.883370451631,65.0,10231.525317163114
20286.293958861435,9763.347788398962,59.0,10958.385709415867
17109.323636424855,8264.326662833368,61.0,10023.303036750356
25569.556699009336,12086.040813321615,79.0,14077.71250232694
31511.085686639304,14968.429824054116,117.0,18921.049417138605
34339.450548937086,15040.6580137978,153.0,24135.357612202213
42056.619744120195,14861.543979114538,154.0,27879.27860047139
41639.266724089866,25887.413146435596,169.0,28910.150430210688
43114.298649010394,25738.1020822006,170.0,29722.665150666497
51783.77256719922,13340.448055806506,241.0,37344.522243383166
43601.59193327279,12960.257826710122,241.0,34738.45475546795
44045.9349447096,6327.594572497656,241.0,33697.03716878914
3161.7466627278654,1226.1754341202477,241.0,17932.809080302526
10993.620807373038,0.0,241.0,20636.784982202484
6295.034683540585,187.7395247042179,241.0,18947.3614455684
4919.824270227898,23.640824668854474,241.0,18518.40708306134
5636.248930919297,579.1726098539929,241.0,18729.96214720337
8476.692698626694,20850.81061837313,241.0,19771.522015688337
7586.552949737001,44100.42358826286,241.0,19643.29511945414
23735.693009530238,58512.147050016996,241.0,26006.7534405895
31793.120053053663,34507.58923405346,84.0,18891.469042942328
20425.93353243673,12149.27609765058,66.0,12771.284305251096
34005.92867220474,8809.339100448911,54.0,16530.78119160464
24428.935055636073,9245.406686794013,58.0,12759.747084411672
25758.568479719284,9991.001912017417,65.0,13320.03732170374
18131.632330639655,8691.808308102687,51.0,9748.073364544269
20959.118079996988,12966.334301221743,56.0,10933.163161918517
17709.232638550344,13070.974787592393,79.0,11447.445409733446
30206.68561494146,14780.13343215995,113.0,18031.54211424192
40646.21620363752,13051.226767774546,135.0,24496.47156611594
43896.61240388374,13187.337389888613,158.0,28243.43550734028
43600.78724444859,20485.45162191664,168.0,29369.95551795296
52843.37770615649,19691.20286292285,165.0,32857.86129857589
51978.89876269591,13973.353564394392,241.0,37710.010931903176
39549.28616239974,10381.36820026264,241.0,33100.117220406886
37335.196979819244,5321.127731684844,241.0,31085.477034043102
3094.315138382075,89.46715802823505,241.0,17891.123995666087
6699.795264495444,29.213960090031225,241.0,19369.927063385167
5897.699848773092,0.0,241.0,18869.45311680127
6606.614883438227,322.0594021032254,241.0,19083.440515725953
4789.729119172092,892.9366411459941,241.0,18459.161395726267
5497.785291113059,11225.854701236758,241.0,18684.26914606731
7658.367691447806,39357.3146252051,241.0,19617.246382214056
17530.75747841945,76122.71984870547,241.0,23525.914388104964
22770.814632967347,25179.801028372847,66.0,14054.442227993559
17533.527411480183,12035.257896772773,57.0,11084.283916610102
23563.33279458967,6451.480773407221,45.0,12168.262150874429
15817.859285101305,7925.853916782389,35.0,8175.862175899021
17792.35624493544,6589.748907047012,42.0,8987.767879353994
19906.42881061443,5390.776618245866,41.0,9534.5632479476
11215.243809518379,7213.2963255101195,34.0,6181.044433676773
21018.639678291987,5154.550770606597,64.0,11504.125014518115
25538.702832805608,13771.651703718679,105.0,15954.57902085547
37546.747540708224,10713.734612816079,137.0,23138.556813224932
43529.8458294814,15178.800845597187,165.0,28975.63042668615
38619.507716474596,26784.223277577887,145.0,26343.770287807183
43094.299101259814,21595.43430205025,152.0,28351.475351835914
52685.5322696194,15020.284908744694,241.0,37714.74190080118
45948.19129475099,10671.379200915992,241.0,35525.48201804101
36463.35176182063,7973.826180035248,241.0,30920.396737386025
3106.0459077207324,584.7195845648647,241.0,17898.748995736216
7199.272212410472,43.224052303781114,241.0,19466.95169129263
