elec,dhw,occ,gains
15858.070557441457,2611.9629207871235,170.0,18003.13542590763
2818.610859189395,200.5990329962224,170.0,12837.98814361461
8527.209897933864,297.79746403868,170.0,14925.51912552801
4583.143081171689,1936.1075449332595,170.0,13461.567460764729
5679.176989372933,659.2426341077934,170.0,13821.647827477207
4389.614493517582,1286.8145145247381,170.0,13348.572782860803
4453.011877832365,15307.462875711297,170.0,13423.753581543444
8030.239694639748,45989.966727985506,170.0,14729.681065095876
10933.08598863753,50701.48357093661,170.0,16268.82675094639
18371.1140042014,21602.010498333908,41.0,10066.878765392581
15437.333573740645,8826.93633242113,44.0,8498.963339910815
14196.876772743282,5289.759779950977,36.0,7357.378399660527
12321.624837555837,5750.9079136317605,32.0,6372.46817529223
11214.484505517807,5138.461684973041,44.0,6857.134206057611
14879.097280863452,4188.173591423407,47.0,8276.389025701774
14077.406002727945,8112.345243260761,41.0,7569.0719371937585
15735.94900631654,7766.841252585129,56.0,9154.84714837867
23927.925637701544,6950.540106517821,78.0,13477.240375001085
26864.69347931259,9569.670191943644,100.0,16037.970664747505
23719.79578341468,9146.446299909987,107.0,15554.796369033656
22391.85248608234,14624.11526802642,114.0,15549.902049413537
28871.172826822905,19328.529014297885,116.0,18106.104850399613
32296.592042311255,15825.431155504719,170.0,23218.071823263992
31124.3188280779,8819.982928119725,170.0,24005.77375371973
25788.41410371909,4302.56996540986,170.0,21885.269917655256
2890.8073756827603,590.876541997244,170.0,12884.915879335296
8800.705270530752,164.65797615535558,170.0,15003.692677431962
4264.235237111965,254.28623889324567,170.0,13318.420988589078
5706.348819734454,157.00949582358203,170.0,13822.705650100821
6395.369721949244,0.0,170.0,14013.648727360323
4516.195964984591,3011.0197091717896,170.0,13390.344668444912
5794.992689032976,14536.737902787638,170.0,13812.347587380884
10059.640155757936,37583.01519341617,170.0,15284.03968710309
12769.000115588378,22484.89658782873,69.0,9188.42442198701
18759.32754458726,12367.680252584196,86.0,12325.264788089027
17648.66624936959,8599.520809270689,82.0,11747.58699246332
23707.92219918371,10036.094815929731,80.0,13556.757061006168
15015.406454901142,7994.685896263333,84.0,10957.190166295422
23754.196470635885,6607.798978035898,82.0,13710.265624769105
21813.780690955464,10377.692222018102,76.0,12595.353997473287
17936.79131696322,10292.378491519827,85.0,12065.615407631429
16876.266238194636,10329.819887025715,91.0,12067.140100371491
36400.35791557903,8697.594330683536,105.0,19507.61923161197
28157.992851438412,11751.95621970712,111.0,17283.489402253632
30780.367013646806,19624.080510477663,108.0,17963.771440369543
25943.579432522667,14213.85616968901,107.0,16234.624540053543
27588.00110274963,7920.370371431361,170.0,21127.929158702096
32991.563340668974,9935.088904273696,170.0,23693.195168145965
25372.9840134299,6837.703921519531,170.0,21339.3581884329
2890.740797085585,214.67069840505718,170.0,12884.872603247133
7048.197223260573,315.11020752725506,170.0,14407.627829031024
4561.016792866594,563.4721831673756,170.0,13405.135541645977
4501.242351149362,769.8981528371572,170.0,13400.848994232556
4975.882518401297,29.44873704786102,170.0,13550.49267788372
4532.680273691673,8608.899670601946,170.0,13415.298622037424
4766.835565975884,16496.907322421423,170.0,13491.454350770662
5872.650552429382,19447.8923113017,170.0,13837.974682301694
15070.636715184408,23016.736989261266,70.0,9904.215638267988
11787.622048148267,11823.948655860437,82.0,9759.432435387998
15687.925205439611,10894.622698046329,77.0,10701.098496295766
32855.17776706001,11100.785717171306,70.0,15856.30547080414
21865.917659103503,14232.9237890405,82.0,13084.855180102166
21083.046210472494,11006.78005713119,69.0,11896.222582609418
25592.343880471162,10762.553991225359,72.0,13672.209503555865
19819.102621422677,13994.019767770731,79.0,12251.387803057292
15822.082158316789,10153.233873597535,92.0,11849.392377947805
28647.236189562587,10242.989753312619,101.0,16778.461635580148
23243.648327965908,7612.327660923451,105.0,15289.857766784078
22254.782903747262,14486.46010903505,99.0,14390.289066641202
24812.7485670878,13695.898496999716,109.0,15962.65088871172
27727.503618913535,9680.8513887763,170.0,21190.46409753922
26198.681372976276,7606.70213813794,170.0,21556.27073502525
22127.97068851101,2859.7082969903945,170.0,20284.37724785289
2854.72938674719,434.37777628563344,170.0,12861.465186527175
7452.785989384598,582.1667936909944,170.0,14497.535377711867
4519.1711129757,30.528588754311205,170.0,13391.326467281982
5555.109939066326,325.1872758151343,170.0,13765.497679261789
5116.421457295031,786.084778538843,170.0,13613.844895486563
5971.242448348873,15761.967769458022,170.0,13942.44481096734
7195.343981348933,33942.25482569486,170.0,14455.703098532436
8508.09924902374,35774.12613279894,170.0,14849.637622716458
18244.99853556752,21045.459208826473,60.0,10361.43282170802
12714.977433011585,10530.991097463666,50.0,7803.536992579057
19199.233531477472,7128.834381924693,44.0,9498.773978697334
19151.27937161884,9610.586134792306,44.0,9450.51136665123
13944.966036817446,5555.643932743494,41.0,7547.096216775777
15837.924100462991,5902.455268936046,45.0,8430.602425538887
22869.191146893954,7847.676268201568,49.0,11044.774799427203
15059.519436780025,7234.3802540178085,62.0,9368.269260904135
18267.095713038256,8765.522543719846,84.0,11991.777250897254
33771.5754594783,7990.1374244567,96.0,18042.86002130109
25715.897627163213,9510.55432816806,123.0,17282.5992631917
23342.31749910773,13922.088969648818,125.0,16654.594189216114
33653.978632210645,15659.322250791638,123.0,19815.57624445754
38079.53775886359,10423.07525700045,170.0,24707.39548449013
26450.951295218452,9359.582600424315,170.0,21969.63885714514
22340.285916525016,4240.929065180446,170.0,20682.95554295269
2812.3341579085936,0.0,170.0,12833.90828778209
6225.092799685476,0.0,170.0,14122.309438436176
4500.901626148967,336.3054293687766,170.0,13385.297536629161
5898.744756743882,330.83894213773306,170.0,13889.863485891925
5347.043482845244,429.9726930961013,170.0,13772.40872179706
4563.967966634759,7817.7860386669645,170.0,13408.867781174853
7785.865600417145,30673.37994338255,170.0,14591.276017388951
12945.887214826347,39318.91096386606,170.0,17159.88139083824
25262.54884733762,19955.077135973297,67.0,14386.3065234013
14988.428374108313,9503.129943940481,55.0,9298.59464966478
12558.041862899461,7894.071965096022,43.0,7384.665952230864
8181.815781390676,9400.393976710177,46.0,6092.362564183066
14905.21410329607,12873.076482805858,58.0,9032.203106561225
15477.425350439233,9187.770632988091,59.0,9319.515181001461
17673.30283022672,4602.92362757853,41.0,8832.384778117485
19469.041502051758,10175.775525112325,67.0,11230.616417433825
12217.98064873479,11124.81181389317,87.0,10863.156125431755
24240.948425522354,10596.426314663328,105.0,15853.785038337877
21952.93270252194,10658.408791086453,115.0,15635.99327156732
25842.788599946045,11490.81678464903,106.0,16314.13421862927
36870.61614844777,11273.817188775414,108.0,21041.259305630556
31682.72348793404,7355.893980503146,170.0,23213.770720472574
35150.204082316704,10089.767212896608,170.0,25212.393362456693
22581.00354038112,5503.2421811809145,170.0,20673.932945612876
2812.4311723253722,1333.4955808843174,170.0,12833.971347152994
4382.411430402425,0.0,170.0,13448.86434640854
4772.68147360672,778.3875064807634,170.0,13502.544333347954
4577.6186979732365,937.3247679919004,170.0,13471.092727775651
4240.124133986781,624.6235647654781,170.0,13299.240964215638
4987.943023283386,9972.764044992502,170.0,13547.87210813063
6398.138654531885,34061.88476718677,170.0,14115.028537353972
13265.52524979737,31622.28470102449,170.0,16950.296745566706
10761.002797094092,17878.98800404065,57.0,7798.264086596887
18403.067036095097,8320.388387654286,51.0,9732.193873039158
14199.450150369486,5853.497121539029,41.0,7622.984596003911
15313.911573941641,10710.9892242734,41.0,8000.014379714568
18373.54409499505,9405.738937148142,49.0,9571.137810119171
15755.629510878705,9155.14451073787,53.0,9031.097034563558
17389.324838423723,8027.209261681636,53.0,9517.64477468968
21347.35468048454,11044.314136789553,56.0,11041.86960121117
19057.698100292848,7839.793287884816,71.0,11309.557183361554
21383.59419736383,6899.331142628999,89.0,13353.900174656319
24177.45844130977,10320.181585910981,99.0,15050.415422818913
36950.8862536856,13945.791284894385,94.0,18964.792079811927
30499.755845981916,14938.7456208483,106.0,17689.601672851335
23783.237500657357,9292.52159500302,170.0,20525.084593073992
25643.2598896651,10885.097077182058,170.0,22411.155824145862
41607.1292051757,6888.952452589447,170.0,27109.229721596625
2804.6573232313026,320.88828064886235,170.0,12828.91834524185
4946.138072850856,0.0,170.0,13602.385627294612
5109.277284941576,0.0,170.0,13621.487369759921
4833.759479391765,372.1210458094875,170.0,13530.566493928487
4647.040005486892,559.6423267755657,170.0,13461.240595934101
5801.937175999351,10707.408526672174,170.0,13843.317621410713
6424.723354707886,31593.69376100644,170.0,14038.580854053625
11046.65193564509,43829.54988880336,170.0,15582.736803489193
12133.667643478715,21897.842907451777,59.0,8250.740120962504
14074.544493820746,10806.783742227715,51.0,8278.877227922683
10211.718340660644,8533.759656431403,47.0,6778.561855391152
9247.459869863864,9589.935705595215,54.0,6935.272968697271
15324.590302189925,4474.659449946694,47.0,8455.194979315293
16880.8547966173,6277.342502982606,44.0,8725.388033340865
12232.037587932775,4277.8230847704535,36.0,6591.9432587715355
10040.78411188306,7292.004688596413,42.0,6315.321234205702
19225.97096921411,8314.399780103811,69.0,11233.650052934785
32003.891088962395,8443.997542569105,91.0,16991.448804947024
26281.068562120763,9605.952346120714,105.0,16211.342978595383
28098.217859538578,15058.222787246916,96.0,16133.194890021854
27952.90491318433,13930.701559522744,103.0,16579.556343501816
28106.163926078872,9375.74829612573,170.0,21386.00620983697
32161.107539972316,6860.417754148446,170.0,23676.57168749968
26734.96399982822,3343.2351219008365,170.0,21961.777292119004
2884.06000806793,627.2942799318582,170.0,12880.530090385659
6050.909112301831,638.4540936404219,170.0,14063.96544841795
4543.526339115736,185.1294775142024,170.0,13406.377016075508
7434.893384821309,610.0061269842088,170.0,14381.385146262506
7296.6922250335365,1795.581864844511,170.0,14354.271558215216
6655.713002997855,16775.759869966907,170.0,14146.39382058063
8084.916544513436,52277.08086873367,170.0,14631.94469222442
8149.03456561785,60230.73299988051,170.0,14667.350974226976
14792.432489035407,21563.600762760143,59.0,9074.867468635737
15333.837006959717,10853.017848267033,45.0,8327.404332374545
8946.9444275277,5635.96022954819,44.0,6077.360555456894
13992.237742413514,7956.85184723859,42.0,7660.481298210053
17782.84247016828,3189.881540443562,48.0,9320.723318963426
15144.142278382415,6159.72423927672,46.0,8298.462958749074
17275.180526687785,9887.082130787645,51.0,9388.6763441152
13364.446918461517,6833.4249504142745,64.0,8962.285687808788
27594.95753826166,10806.347690556755,86.0,15217.448243526705
19490.5487965992,6848.605565872103,97.0,13389.61556573068
34169.11789706324,10648.047474142846,106.0,18829.458793058187
21873.428023036293,17534.741018775043,108.0,14905.071504874308
20709.978475254145,16362.912622598556,111.0,14764.758563547999
33699.3348704359,13847.573620115467,170.0,23236.926491586073
30052.45252689027,11307.006530943325,170.0,22789.043501236665
23857.2953013743,3790.3398406571405,170.0,21180.93702637893
2892.0126677009066,142.89689198819298,170.0,12885.699319147092
4845.391655935584,217.43771103918553,170.0,13601.693666258543
5340.525699502847,327.0167428322136,170.0,13683.454824710676
6045.897984338421,417.5774412814528,170.0,13919.843634894241
4480.55089448184,1025.155275667459,170.0,13395.262930352488
4661.980299445356,8519.291862130785,170.0,13463.033279664874
4788.5211860310565,17228.677303495755,170.0,13480.211991390248
8685.431812260023,28402.740101969554,170.0,14791.679516137316
12638.231687275682,16195.312522190872,62.0,8536.994395630603
14859.784077092132,9327.095043827905,78.0,10429.845788193694
12317.945253015281,8546.405372498122,90.0,10554.180013507399
16923.81737628186,11154.122361618156,87.0,11868.831127717569
20191.673892389583,10553.461108767611,89.0,13074.988461590228
21336.390092358193,8335.494799174432,78.0,12640.136103554154
22637.439066748557,6640.216930777269,67.0,12281.396726891075
16986.217595934268,11528.07122615675,73.0,10825.663408716391
28379.293456019106,10033.128635219236,82.0,15217.949273865997
21445.3081445605,8851.703399680368,106.0,14660.360455459324
29660.4421192348,10641.788989538014,114.0,17923.44678837182
18965.267772863284,18038.939744697327,111.0,14178.443216011297
25766.050931847538,14110.561420924652,109.0,16370.0829527624
22693.124401152665,13152.260716228804,170.0,19525.281217493055
24768.0350213807,7016.769958953248,170.0,20994.302551725574
25540.83770419151,3891.5149115741247,170.0,21461.335884627446
2908.892978568951,28.915729347368078,170.0,12896.671521211321
5971.295532355185,0.0,170.0,13916.164161095296
5141.637724833751,344.2002695523202,170.0,13596.740449195138
6700.417278203032,488.9961217711369,170.0,14116.995025576462
4762.171637676186,346.22201809634765,170.0,13471.516640433141
6312.5061029247245,5211.309482615006,170.0,13998.670700496428
5642.747691570502,13321.172005948549,170.0,13857.602423751654
6904.207776850304,22858.70280513137,170.0,14214.147983683244
14113.74301260103,23896.81514309347,73.0,9888.326124448558
20779.782697414194,13209.201797831682,88.0,13216.102007681578
14459.236876922654,9115.981506160335,73.0,10062.181098846082
22442.95710361914,12174.49835856532,66.0,12183.775916099205
26693.81080652408,13405.822612289028,72.0,14019.59640665719
20129.53073606931,12325.643742414875,70.0,11668.551313263646
25603.520567025596,9995.699402938411,76.0,13868.297732349685
18145.056605714246,13056.169488249348,94.0,12669.765638931949
18298.994512274912,13361.077381020848,95.0,12826.717509678674
24026.512373568756,9610.285171362759,114.0,16072.068848103692
19432.694129062773,7189.1771218499825,114.0,14551.995496967555
17938.377878602343,14608.430601833075,126.0,14909.01470572845
30123.21308255323,13790.081007306277,123.0,18778.370624247393
23423.75045102857,8691.805621188132,170.0,19918.06585585876
23936.47259564343,6542.962753864751,170.0,21059.347439542045
22396.3311536729,4871.097344938169,170.0,20220.8311757337
2794.0903589328095,87.6823617743949,170.0,12822.04981844783
5245.268299882202,0.0,170.0,13775.833609150972
4910.109562921184,635.5600754309446,170.0,13543.139983321857
5000.624223574776,69.86043189552923,170.0,13550.20599377968
5265.801813195047,240.41316644599038,170.0,13704.79838732407
5394.734649369822,7477.43146051007,170.0,13715.043994083308
7678.830050375919,30156.874388568725,170.0,14628.577409576994
12391.01932195694,35475.38487197305,170.0,16313.473990836901
14065.146076258548,19007.96699470132,66.0,9455.566873129033
18611.060889907036,9959.138259027213,47.0,9548.405722614796
17625.67484036552,5850.350106276323,53.0,9573.623091681327
11193.567567296028,8326.411383545214,55.0,7681.886453495231
12621.934652423124,11124.32784722336,57.0,8259.719997879643
21310.71142756225,7550.1580380602445,52.0,10771.601282467438
11553.841865135428,5490.264419461786,50.0,7415.545478142667
9691.912067642786,9034.364015917603,58.0,7372.073489158735
17789.514701603497,8305.637206455072,76.0,11330.94077085331
20086.11658232849,9287.597297111526,93.0,13290.325813102116
20799.09168732122,6624.816330526335,98.0,13916.157177018436
22319.02554465068,13257.602711234555,99.0,14586.696823968934
34649.91310741534,12898.238999623993,105.0,19103.167310217515
35593.276197367806,10933.233103080962,170.0,23846.584051904127
29352.796364903177,7734.844813909629,170.0,23106.75761646208
29973.216785895533,5120.275298112757,170.0,23149.144448091163
2808.441619688729,466.03521537308893,170.0,12831.378137939177
6100.551922479586,0.0,170.0,14012.803602287691
4451.956894248659,0.0,170.0,13369.145775102059
4884.434909034715,307.1584980874633,170.0,13530.122581217895
4132.227463393057,1092.9901524748655,170.0,13275.94709765736
5282.613953885636,18883.9839558597,170.0,13698.662098859038
7003.795048957344,37019.58939364863,170.0,14387.527600408579
9197.853317169744,35950.25117240833,170.0,14967.668077042968
22853.81296679544,19992.73646323526,52.0,11261.964905568966
17524.712836077146,8234.981033354814,36.0,8374.667581391865
12643.574018530358,5060.193697256347,34.0,6649.901132485003
7465.544728127489,8737.524002012113,39.0,5309.561880627497
10672.425833647754,6725.6167654964465,46.0,6802.652595983678
15841.393805029853,6429.676968603208,40.0,8076.265600752279
15147.493073468311,4011.2769703285157,33.0,7341.402682812867
8158.670074248911,8576.689536176498,41.0,5584.177618290971
14698.878344302235,9496.037326424133,69.0,9743.765511180882
20918.936153548646,10358.301359886738,94.0,13575.381280293299
20714.97815884062,8387.15722418322,116.0,15103.232921340483
28711.853622560426,13640.60934300733,115.0,17743.42103294505
22354.42168608489,20871.064718346544,121.0,16058.968420831905
27909.109426480998,10872.629534393302,170.0,21311.76417380715
34956.0653949013,7219.21695843761,170.0,24654.67124273356
27979.138262681106,3716.9657893500607,170.0,22299.53041603959
2794.0903589328095,583.4171845627949,170.0,12822.04981844783
5000.244945269002,44.172481735919916,170.0,13628.932997779399
4910.61370580092,0.0,170.0,13527.704925081294
5533.87029093926,85.89908925344547,170.0,13726.17719600996
4218.03079844779,596.23083720617,170.0,13313.88246825537
5564.599530768642,8583.452662888667,170.0,13824.207900535444
5994.295137368899,34295.8180381606,170.0,14025.421174468715
17260.96177001015,36470.29503364973,170.0,17679.47993456071
21931.646766258436,20480.31616349655,66.0,11945.914735558394
17094.268783425792,10681.978471381402,59.0,9920.580783778192
20748.182836543456,6302.427602972215,55.0,10795.656613448538
14361.531405017908,8419.751306158116,51.0,8434.24006086642
19007.099848351823,7583.126948754178,49.0,9752.297450955466
20179.42997659688,6612.543877666692,43.0,9737.959524885517
14224.500911104331,7663.39804374402,44.0,7838.848807062364
9822.451396878458,11748.434044790016,60.0,7558.256403461564
18133.175861927244,7656.2806413212775,76.0,11455.117610907779
23627.544537220616,12561.098495305574,101.0,15022.653272441348
30149.41263955711,11843.10007333805,115.0,18140.05119274636
28614.264348479748,14289.720346770184,113.0,17516.506193465222
45454.658495747135,11460.824464058252,123.0,23808.130612851983
31162.02286461513,9352.246667190582,170.0,22356.21034863647
28834.028131744573,9781.694426545502,170.0,22558.62457471292
32041.601659621025,3142.12618740915,170.0,23690.03279945494
2890.3848226522646,541.8396648922314,170.0,12879.82418178654
8698.350030161426,0.0,170.0,14926.85403235077
5202.266887964702,1.783301443606615,170.0,13622.988467197607
4187.293567763845,245.4683659548561,170.0,13319.041229238626
4858.892496314766,493.7289190260073,170.0,13503.434523783877
4780.217694123994,15300.05998556173,170.0,13509.21052716647
7175.036694909337,39222.86872188567,170.0,14440.750826936286
8731.02531819738,40613.15229868411,170.0,14924.188327757947
15257.333209178752,21115.769071438466,62.0,9509.667681681654
17048.457380020373,8487.811462323492,48.0,9070.005825001033
12059.230156057643,6546.4283259298645,49.0,7524.434989541385
13039.627617894825,6318.894411671721,48.0,7769.457806612321
13157.01037357967,8142.471595192389,50.0,7921.724061817223
23429.4285326993,10913.997989962438,53.0,11536.716059601087
17858.962235670948,7375.832071413908,46.0,9191.531259331743
14044.775243782513,6901.023406767163,49.0,8113.084376476211
19963.988355778012,7514.325535572198,75.0,11903.522812680643
17293.724652412973,8929.89572882398,102.0,12996.544433524305
31609.43603406807,11520.084740400067,113.0,18524.519906849437
28802.191079783286,16282.470410822083,106.0,17186.597009802357
20931.958681400072,13990.896482544951,100.0,14133.856228815892
36562.18248732237,13130.334095512331,170.0,24248.120888092715
29766.97360187637,9450.601129822371,170.0,22852.73745621043
22909.590120474328,4754.292781189829,170.0,20586.351417051847
2936.018187589533,242.86316232159734,170.0,12914.3029070747
8924.849077280425,121.34369721946618,170.0,15045.63736442492
5272.867786942112,0.0,170.0,13640.046369690897
5867.482863815554,532.8318145486215,170.0,13836.269345059134
3582.9110444612356,1032.086204314356,170.0,13091.982759622833
5060.759771340759,16357.2171641505,170.0,13685.525716478818
6287.085311316511,48525.89611560653,170.0,14315.296629655231
12352.051007942075,57260.46871908102,170.0,16160.377848500322
20191.738830634513,17315.05576658882,53.0,10544.281779013698
8513.145977401966,6714.50146744959,41.0,5747.325265778414
12696.403877514551,4275.710461141231,38.0,6912.511425737724
12756.849333332622,4379.944336630403,29.0,6297.020676845392
11763.31639269573,7145.540083161992,42.0,6854.042136677157
16550.20429186771,7637.613392622147,44.0,8610.16157880101
19008.367806918777,7144.7403533088045,44.0,9445.910147054086
15903.292844957019,7353.342109550102,61.0,9632.721592308002
16350.6368446419,10487.24697333332,80.0,11101.231604368408
30811.34635801023,9140.059137762648,96.0,17019.008415503864
22052.154772609578,9490.63256387456,97.0,14239.828064559946
25140.03851305179,16118.325219248421,109.0,16086.935871186126
29655.87541028878,16072.550930811152,107.0,17537.73755187032
34760.70393734328,7417.303235890344,170.0,23821.747787052955
33356.39896186118,7940.865876490437,170.0,24610.563920919736
20346.393086248834,3592.950480469937,170.0,19617.559351779913
2854.6057406826512,201.34563378940027,170.0,12861.384816585227
4847.480741588135,0.0,170.0,13567.908047692075
4735.213306609257,789.3122033863018,170.0,13472.75733546234
4538.8575254218395,948.2476710670938,170.0,13473.061554344247
4359.4223263455815,48.00246914724509,170.0,13338.60936769404
5671.061178048774,6819.24963500835,170.0,13771.450188756098
4109.4221919552165,19242.78847472476,170.0,13397.688986712601
10954.389838497895,30271.77535846091,170.0,15563.700581032595
16620.58214103118,27665.22758765463,73.0,10656.100970357887
20495.984466716935,10684.906429210369,89.0,13047.324334638966
25179.63047910559,7627.074817518641,87.0,14503.080710076061
20632.60334933446,9175.229990591602,79.0,12455.024719524157
21274.974804543224,9517.37238741362,76.0,12470.113356451564
17607.101376368522,8543.556060837209,80.0,11539.92417011265
20006.712509132092,10576.172185023752,70.0,11642.255665341007
23357.228088974298,7596.278806631455,78.0,13254.812254408975
21371.784535364885,10999.036583029538,93.0,13703.971813966906
27545.029532953486,7429.602651259613,107.0,16747.63193111519
23089.0867411101,8549.044967080155,111.0,15573.848551389263
20936.056440534365,15922.482436650433,116.0,15264.78286165746
19292.14829731885,15049.974703807691,109.0,14218.023349554998
22058.071644560892,7001.668399514135,170.0,19367.94210058953
33002.41298425954,11143.191756645529,170.0,23912.652610279612
25417.583853386244,3326.8834963130453,170.0,21848.125497305944
2887.626641866505,944.8287405140699,170.0,12882.84840235473
9933.234667189408,49.907305561130244,170.0,15450.910667132044
5684.107100164979,284.89565419691303,170.0,13843.657852348279
3904.179363215483,534.7732109821092,170.0,13190.662169913929
7211.893540350306,877.6591236633559,170.0,14316.357245912042
4759.140418357295,6756.59103153584,170.0,13522.04405376578
5098.856614448459,11807.425135399402,170.0,13772.953183168785
9465.041263796189,29295.1660679541,170.0,15129.886902435523
14766.095667301517,24015.097136726854,77.0,10291.565152080339
18112.437290217636,15603.817596227676,95.0,12718.62370063999
22828.29346538881,13083.776137516646,91.0,13984.653460608255
10979.203697636272,15641.772317693383,88.0,9869.695066318167
22310.750721205786,14363.692281066626,84.0,13395.984762340204
32012.283667776548,12429.136589325282,84.0,16611.339902744898
25160.73823326163,8303.121902177605,84.0,14358.901985379229
20616.99989487673,12715.711463045762,77.0,12427.542708714249
20689.17562708431,8617.133052649286,87.0,13127.835964794098
20347.77717952624,9428.618806127895,94.0,13468.412760017889
20636.618321973943,7224.879581505992,112.0,14894.37044322261
23592.49672013214,13485.037079920181,121.0,16386.893543317892
28794.65065900836,15634.040353807432,117.0,17854.79308143887
26914.91458725663,9783.632970513092,170.0,20988.083949407013
28187.193106644187,9102.961138584218,170.0,22236.488684066404
27811.194404577356,3755.37690199092,170.0,22433.73055649802
2930.7808661951653,284.02638369016347,170.0,12910.898648168359
6275.610998031736,270.0350611078242,170.0,14041.25684608821
5090.55760435049,347.3506783818205,170.0,13579.88400943566
5254.733084630762,375.03669776941337,170.0,13650.375165941989
4950.647949097124,115.88420461161682,170.0,13533.71382320205
5116.754614321903,8781.990261436624,170.0,13588.529022726229
5824.944321273728,35217.386089087144,170.0,13986.832718470023
8577.520498168427,32240.113661747364,170.0,14823.658851744758
16851.859675712807,22732.390398685882,65.0,10145.61234596687
17511.80952730619,10070.16916985692,56.0,9740.752534268748
9835.084759256635,6467.665712424987,41.0,6195.726815233069
15691.008785870254,8412.615161173915,49.0,8690.152178194725
17189.908052003768,9755.350489180164,57.0,9840.258102905915
16721.785576452115,7025.5948504683865,51.0,9206.751973059647
21401.973317581134,6157.718498973983,45.0,10318.76082860842
16841.138831141983,10176.932028797208,59.0,9784.790168988993
18098.854995946236,7134.152798787132,74.0,11229.895923807222
21702.79674349848,12578.261793305788,96.0,13977.022947273537
28511.55414294627,12706.191480194033,106.0,16944.266840835822
48472.210002340034,13326.501790182849,110.0,23880.23884215835
25749.95575251098,16097.573158589255,108.0,16239.917735119467
28609.507196586506,10840.15452553773,170.0,21665.71373377959
34170.3122082524,7217.1251856242625,170.0,24946.031637877604
20903.091824704403,3196.8717107332623,170.0,20086.001914342974
2903.490735097306,1320.5402446712055,170.0,12893.160062954752
4525.193233245578,0.0,170.0,13545.217117717659
4546.404671035156,257.3040425018718,170.0,13426.048213477625
4512.3534444679135,1130.3754687933872,170.0,13433.601258617402
4102.209714945932,695.3685474762073,170.0,13253.729205932159
7387.45036303792,17016.372837582356,170.0,14431.685549341259
8004.4165308282,49356.844363789016,170.0,14836.116051479632
15130.59624235962,39631.51225721091,170.0,17266.20512950672
19360.115223637204,17942.1174846145,59.0,10753.213607642561
11450.006098138849,8834.560653048256,52.0,7492.8764116513985
20044.2412670626,5659.77753106604,49.0,10125.857144465597
8029.924276753512,9749.548366284744,54.0,6596.475034727326
13639.07148309244,11568.37560146917,61.0,8957.013435595381
19235.796036848133,7044.568399544371,58.0,10605.700582610687
18141.862779006966,8382.478364203125,50.0,9637.923822733299
12758.016134453206,10781.710978362958,57.0,8269.602180068121
20796.29377393945,10785.216033256054,88.0,13126.972199394604
25515.84400020563,8794.240675609433,108.0,16144.792949909006
28002.43860503746,12137.37761142254,125.0,18213.11608170206
24133.014629378875,15173.40422855988,110.0,15785.689201413428
32369.554153776735,20252.509461295667,116.0,19034.35497877875
33894.61427140044,11429.258668317832,170.0,23270.728821586537
34006.646361573126,7536.223078610997,170.0,24274.399372617943
18755.935091881354,4709.680743047409,170.0,19242.530898303798
2846.2731052638433,303.7621460257719,170.0,12855.968603563
6409.064255108447,315.8003052690377,170.0,14084.536537842749
4724.085216491824,0.0,170.0,13458.948121442303
3378.2589821013394,878.5611075849582,170.0,13027.766989494183
5108.436958210647,554.4103215088446,170.0,13626.644895876487
5131.079814568009,6804.465299602473,170.0,13653.581614577004
4820.6289016868095,31958.749422451543,170.0,13562.460072654549
9500.202609095377,34487.15523866538,170.0,15134.044362759483
16941.30345155528,18501.587081384532,46.0,8911.694596055566
21181.298867825688,8355.077642508164,44.0,10118.89506010072
23194.41092323062,4055.8123186140633,45.0,10885.973672383449
14077.602008821186,8833.553727976047,42.0,7692.931213020358
11538.255438864328,8161.730276023224,45.0,7016.923717280252
18714.37316451316,6991.477031061427,44.0,9321.8953232171
8536.439975667825,5540.322865464788,47.0,6177.146501287986
19336.526424960313,9875.035300758358,60.0,10660.616699442246
18282.040612728084,8198.17436108527,88.0,12348.104002547292
20748.242422145373,8685.11604942791,104.0,14252.699156733814
18055.882944385005,6784.833789634332,102.0,13296.82036518781
22766.294460599125,18955.865582304195,110.0,15340.43690799611
30853.11784797101,14604.74918563304,114.0,18339.966542284885
33444.32790391175,9913.403471551092,170.0,23199.51061548951
31764.471446192158,10390.745015552391,170.0,23609.29616060486
23416.812590501333,3232.404998456314,170.0,21108.095589458346
2824.5224871751298,105.73087963225942,170.0,12841.830701805337
4155.814585698383,0.0,170.0,13271.418813280468
4558.171886656137,122.52410294463238,170.0,13420.205150323685
6333.629787557662,334.90886869542305,170.0,13990.097829894026
5118.481390071598,632.1393328325203,170.0,13591.268838486687
5655.456417688748,16416.65197265856,170.0,13816.391900696477
6298.493253603462,43345.72765134909,170.0,14257.49673698453
11400.13029522506,34842.8339464218,170.0,15797.35592261213
19767.953979195263,24015.241413437638,69.0,11507.375341479394
9256.748346081231,7864.718759808254,50.0,6674.8702955100935
18411.06227490376,6538.7012006515015,45.0,9289.208298596668
14329.112166680568,7269.3207387555385,36.0,7325.05630583582
14454.440373776024,7540.72613917552,43.0,7830.629051626326
21495.12953215401,6745.972193260864,48.0,10477.640794442614
14076.421520150696,8075.753950411826,48.0,8084.875979644105
15632.705856581017,10829.916551322614,58.0,9290.643107040556
14646.10042279096,9651.724553257229,81.0,10561.130799872524
23633.462169718445,9161.379893846375,99.0,14916.037622647258
23438.95745532264,9008.642413339023,117.0,16074.461848219584
